global_step,episodic_return
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19200000,50.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19239168,125.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19291520,200.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19336704,150.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19392640,200.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19437056,50.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19486464,125.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19533440,50.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19576448,0.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19618816,125.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19667072,225.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19702144,100.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19744256,0.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
19802112,225.00
