global_step,episodic_return
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20766976,32.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20869632,63.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
20949120,32.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21027968,51.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21129856,63.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21207552,31.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21283072,32.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21359872,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21437312,31.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21541120,46.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21650944,32.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21727744,31.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21822080,34.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21899520,31.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
21978368,48.00
