global_step,episodic_return
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32429056,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
32773760,-1000.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33118720,-481.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33463680,-728.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
33808896,-1000.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34153472,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34498176,0.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
34843136,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35187840,-1000.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35533184,-101.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
35877760,0.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36222848,-300.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
36567552,0.00
