global_step,episodic_return
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16289280,150.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16337536,425.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16379392,150.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16426112,125.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16474880,150.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16526080,125.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16569216,250.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16615936,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16662656,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16709376,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16756224,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16798720,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16845440,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16894848,125.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
16942208,375.00
