global_step,episodic_return
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
21783936,2180.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
22492416,2500.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
23357696,2940.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
24020480,400.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
25019264,2020.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26010112,1360.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
26635008,480.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
27598848,0.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
28959488,9920.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30016256,0.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
30947584,3180.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
31760384,2120.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
