global_step,episodic_return
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38811776,0.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38837376,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38862976,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38888576,2.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38920448,3.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38946048,2.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38977920,3.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
38993920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39009920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39025920,0.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39051520,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39077120,2.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39115392,4.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
39147264,3.00
