global_step,episodic_return
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
32811392,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33128576,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33625088,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
33999232,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34407936,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
34749184,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35064832,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35455872,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
35783680,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36172672,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36497152,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
36976000,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
37373312,-24.00
