global_step,episodic_return
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37353728,200.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37428736,320.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37505920,140.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37568384,190.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37644928,280.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37718784,160.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37814656,260.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37881088,180.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
37946752,210.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38009088,180.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38066048,250.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38147072,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38206336,140.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
38282496,200.00
