global_step,episodic_return
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23529216,150.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23566208,125.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23608064,150.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23652480,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23699200,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23745920,125.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23805312,500.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23847168,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23889024,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23930880,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
23972736,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24014592,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24056448,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
