global_step,episodic_return
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
37357568,400.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
38707840,2000.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
39636096,940.00
