global_step,episodic_return
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22179840,350.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22240768,70.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22298752,125.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22377344,210.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22489600,360.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22573952,435.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22653952,410.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22740224,350.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22797312,135.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22861568,195.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
22988032,475.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23089536,290.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23201920,400.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23291392,340.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
23385216,265.00
