global_step,episodic_return
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36908160,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
36956416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37004416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37052416,210.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37159040,680.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37222400,300.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37299840,320.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37385472,240.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37433472,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37496576,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37559680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37607680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37655680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37703680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
37751680,210.00
