global_step,episodic_return
25426816,0.00
25426816,0.00
25426816,0.00
25426816,0.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25511296,20.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25581440,140.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25674112,40.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25756544,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
25920896,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26007424,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26139008,20.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26262400,120.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26338688,0.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26460032,100.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26540416,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26631040,20.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26699136,40.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
26892160,20.00
