global_step,episodic_return
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
22819712,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23101952,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23307264,0.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23495680,2.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23661312,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
23906816,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24114176,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24407168,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24556800,0.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24885504,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
24990592,1.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25173120,2.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25335680,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
25676544,0.00
