global_step,episodic_return
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32233472,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32501376,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32687232,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
32898688,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33002368,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33345920,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
33573248,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34061824,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34353792,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
34832512,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35009664,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35307648,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35538432,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
