global_step,episodic_return
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31364352,31.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31443968,32.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31522048,31.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31655168,33.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31763328,32.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31814912,12.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31892352,31.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
31971968,48.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32049408,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32126976,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32203776,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32281344,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32357632,31.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32437120,32.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
