global_step,episodic_return
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30544128,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30737664,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
30957568,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
31266688,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32282752,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
32712960,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33156608,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
33849728,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34399232,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34637440,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
34824832,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35146240,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
35806720,0.00
