global_step,episodic_return
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19295872,-12.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19498752,-24.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19726080,-18.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
19974784,-20.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20216064,-22.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20433024,-20.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20673920,-16.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
20864256,-20.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21081728,-12.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21241216,-14.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21482368,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
21815936,-22.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
22055424,-20.00
