global_step,episodic_return
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17109376,26.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17231616,71.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17309952,40.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17467648,96.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17545344,15.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17621760,23.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17724288,44.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17840768,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
17942784,52.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18036480,38.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18134528,34.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18206464,28.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18315008,71.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18374016,23.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
18444032,33.00
