global_step,episodic_return
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32671360,2.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32710784,3.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32736000,2.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32779392,3.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32802432,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32824448,0.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32853120,1.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32915840,3.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32954368,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
32979456,1.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33008384,0.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33044096,2.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33070592,1.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
33102080,0.00
