global_step,episodic_return
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31437824,-427.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33165184,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33510656,0.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
33856128,-372.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34201600,-70.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
34892544,-132.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
35583488,0.00
