global_step,episodic_return
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
14897280,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
18719872,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
19771520,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
21307904,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
22400512,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
25828096,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
34828288,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
35242752,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
36476928,0.00
