global_step,episodic_return
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25421312,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25463168,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25505024,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25546880,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25588736,150.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25630592,175.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25672448,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25714304,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25756160,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25798016,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25839872,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25881728,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25923584,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
25965440,150.00
