global_step,episodic_return
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28470144,50.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28570368,32.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28649088,44.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28700416,12.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28777600,31.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28831360,29.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28907648,48.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
28963072,32.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29014400,12.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29122944,33.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29179648,38.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29231744,12.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29283200,23.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
29360128,41.00
