global_step,episodic_return
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31347200,-22.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31605504,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
31838720,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32129792,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32395648,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
32662400,-24.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33011584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33427584,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
33708288,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34006400,-22.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34313728,-24.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34580096,-22.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
34764544,-24.00
