global_step,episodic_return
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
30577664,2380.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31018112,3130.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31298560,1650.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31534976,1530.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
31799296,1850.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32056576,1550.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32334592,1700.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32633728,2130.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
32869888,1160.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33164160,2000.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33509504,2160.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
33927168,2930.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
34313600,3010.00
