global_step,episodic_return
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
26929536,140.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27247488,2480.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27336064,280.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27545472,500.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27801984,1800.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
27990912,140.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28087680,360.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28172160,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28627328,340.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28709760,540.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28790144,300.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28866432,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
28959104,380.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
29025152,400.00
