global_step,episodic_return
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30967296,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
30987776,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31013888,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31041152,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31065600,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31203840,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31244032,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31294976,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31315328,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31337088,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31359488,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31383552,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31409664,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31532160,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
31559552,0.00
