global_step,episodic_return
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28814848,140.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28913408,180.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
28985088,140.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29039488,190.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29110016,140.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29170432,120.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29252224,370.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29323520,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29393664,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29480960,140.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29559424,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29630080,160.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29700352,250.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
29771392,170.00
