global_step,episodic_return
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27099008,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27277184,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27390336,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27506176,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
27744512,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28136448,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28299264,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28440192,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28687232,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
28861312,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29123200,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29480064,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29836160,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
