global_step,episodic_return
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33475200,31.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33528704,29.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33604352,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33680768,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33756160,31.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33810432,27.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33886080,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
33962240,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34038400,31.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34113536,32.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34188800,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34263424,31.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34372608,64.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
34449664,31.00
