global_step,episodic_return
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32614016,3.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32674304,2.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32712320,1.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32779392,4.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32805760,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32834432,1.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32883840,3.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32918656,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32934272,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
32972928,0.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33001600,2.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33064064,5.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33139840,6.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
33155456,0.00
