global_step,episodic_return
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
36943744,380.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
37665152,0.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
38571648,600.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
39044224,0.00
