global_step,episodic_return
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15607040,250.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15650176,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15693312,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15735168,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15775872,150.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15824512,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15871104,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15915904,125.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
15959296,150.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16018176,200.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16066304,250.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16113152,125.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16161664,175.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
16208512,150.00
