global_step,episodic_return
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19686400,175.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19737984,300.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19780352,150.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19823872,450.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19867520,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19911040,200.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
19965952,350.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20017152,250.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20066432,200.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20118912,275.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20172160,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20223360,250.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20277248,225.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
20326528,175.00
