global_step,episodic_return
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30169216,175.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30218752,125.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30279936,275.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30321792,200.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30379008,150.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30424960,250.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30467584,125.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30506240,275.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30550016,175.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30593280,200.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30644224,275.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30690560,175.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30736256,150.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30777984,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
30821760,125.00
