global_step,episodic_return
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
18903040,200.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19198080,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19375488,0.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19613440,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
19945344,200.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20270720,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20485120,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20612864,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
20812416,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22466688,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
22994816,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23455744,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
23600768,0.00
