global_step,episodic_return
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23756288,2.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23806208,6.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23844864,4.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23860992,0.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23880832,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23904384,1.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23921024,0.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23953408,3.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
23979392,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24008704,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24038400,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24067584,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24094080,2.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
24128000,4.00
