global_step,episodic_return
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
29975296,1390.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30192512,910.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30461440,980.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30653440,590.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
30967168,1560.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31203584,760.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31363968,400.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31823232,2120.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
31959808,160.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32186880,1090.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32398720,680.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
32713600,1670.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33172352,2400.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
33376640,650.00
