global_step,episodic_return
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38675968,105.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38717440,50.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38807040,260.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38841344,55.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38922752,215.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
38985472,150.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39032320,75.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39068800,45.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39103232,65.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39149952,105.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39184896,55.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39232000,45.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39281024,110.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
39332352,160.00
