global_step,episodic_return
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
22801024,-996.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24528384,-874.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
25219328,13516.00
