global_step,episodic_return
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30368384,-18.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30595456,-24.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
30807680,-16.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31051136,-20.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31334272,-10.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31600640,-20.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
31833088,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32033024,-14.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32266112,-16.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32546304,-12.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
32785792,-18.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33003520,-16.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
33277440,-22.00
