global_step,episodic_return
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
24915328,1120.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25354112,240.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
25915392,320.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27110656,1200.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
27835136,1000.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
28607744,3200.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
29786112,3140.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
30712320,900.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
32024192,2120.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33075584,2660.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
33463680,80.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
34611328,520.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
