global_step,episodic_return
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18816512,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18894080,31.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
18998784,53.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19104640,47.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19182080,31.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19283328,32.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19387904,31.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19496832,32.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19633408,35.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19737216,46.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19815552,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
19893120,31.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20019200,64.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20096640,31.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
20176384,48.00
