global_step,episodic_return
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34454784,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34470528,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34486144,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34503808,0.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34530816,2.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34546560,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34562304,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34577920,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34593536,0.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34695296,1.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34722560,3.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34738176,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34753792,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34769408,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
34785024,0.00
