global_step,episodic_return
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34244864,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34446592,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34663424,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
34793216,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35021568,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35189632,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35486592,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35743232,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
35903488,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36087680,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36364288,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36527360,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36688768,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
36832128,0.00
