global_step,episodic_return
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
9632000,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
10464128,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11160320,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
11747456,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
12341248,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13266944,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
13796864,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
14342656,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15183616,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
15926400,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
16767488,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
