global_step,episodic_return
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38841600,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38857216,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38872832,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38888576,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38904320,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38919936,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38935552,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38951296,0.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38976512,2.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
38992256,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39008000,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39023616,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39039360,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
39054976,0.00
