global_step,episodic_return
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31659520,330.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31739008,1000.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31853056,420.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
31930752,210.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32017152,300.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32065152,210.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32164608,330.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32212608,210.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32266496,120.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32355968,370.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32445696,510.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32505472,210.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32568320,350.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32664448,300.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
32788480,600.00
