global_step,episodic_return
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34192768,125.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34232832,75.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34310400,850.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34362496,125.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34417152,150.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34470912,300.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34535552,325.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34577280,150.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34621696,200.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34661632,75.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34704768,250.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34739712,25.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34772480,50.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34832128,200.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
