global_step,episodic_return
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29126144,140.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29178752,210.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29236224,200.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29283968,190.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29351168,290.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29414528,230.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29483008,320.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29533568,170.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29610240,220.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29683072,250.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29771264,1020.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29845120,220.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29943040,460.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
29996160,220.00
