global_step,episodic_return
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35273088,580.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35341184,280.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35448192,640.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35585920,340.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35703168,500.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
35900288,320.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36017536,260.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36474752,2220.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36544896,300.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36602752,140.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36816256,2090.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
36919168,520.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37126528,560.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
37198720,340.00
