global_step,episodic_return
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32667008,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
32917760,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33209600,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
33634688,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34064128,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34372864,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34739840,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
34964480,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35218432,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35420416,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35682560,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
35948416,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36350080,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
36640384,-24.00
