global_step,episodic_return
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
26957568,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27360768,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
27813632,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28096512,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
28536832,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29059456,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29415168,-24.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
29763968,-22.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30163840,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
30720896,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31367808,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
31990528,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
32519936,-24.00
