global_step,episodic_return
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
23966976,4000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24133376,2000.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24348160,0.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24488704,1000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24672896,3000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
24930432,13000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25143552,8000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25385344,6000.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25556608,0.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
25933312,6000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26063744,2000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26217472,1000.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26371584,0.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
26579456,5000.00
