global_step,episodic_return
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19060992,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
19771264,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20447232,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
20910976,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
21401856,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22226048,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
22843392,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
23644800,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
24443776,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
25211264,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26019584,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
26534528,-24.00
