global_step,episodic_return
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31892992,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31910784,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31940608,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
31971200,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32004864,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32056832,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32104704,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32135936,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32156416,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32174848,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32214400,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32236928,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32258816,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32292608,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
32324352,0.00
