global_step,episodic_return
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19000832,4057.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19346304,-900.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
19691776,0.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20037248,-152.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21419136,-800.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22110080,14000.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22455552,-699.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
22801024,-719.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
23146496,-40.00
