global_step,episodic_return
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36419456,240.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36479488,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36564864,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36652928,140.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36722560,280.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36799360,140.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36888960,170.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
36964992,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37042304,140.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37114112,280.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37231104,180.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37315200,250.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37402368,280.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37474560,140.00
37539328,140.00
37539328,140.00
