global_step,episodic_return
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29283840,270.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29372928,560.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29446912,320.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29507072,310.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29583104,430.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29636992,280.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29735040,600.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29825536,370.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
29912448,440.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30001536,400.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30070016,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30164992,390.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30233856,320.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30311296,530.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
30395008,400.00
