global_step,episodic_return
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
25963264,125.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26005120,150.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26042112,125.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26083968,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26125824,150.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26172544,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26219264,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26265984,125.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26309888,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26351744,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26393600,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26435456,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26477312,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26519168,150.00
26567424,150.00
26567424,150.00
