global_step,episodic_return
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13811584,2.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13827328,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13842944,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13858560,0.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13891328,2.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13923072,3.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13938688,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13954304,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13969920,0.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
13996544,2.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14012160,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14027776,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14043392,0.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14068608,2.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
14084224,0.00
