global_step,episodic_return
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
20829184,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21066240,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21248384,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21412864,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21597696,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21729024,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
21893632,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22143872,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22327424,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22517632,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22752512,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
22899840,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23035136,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23166848,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
23431168,0.00
