global_step,episodic_return
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
35527040,1880.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
36656768,1780.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
37604480,3140.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
38424064,2920.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
39317632,2100.00
